3.16255664825439000000000,-35.70951080322260000000000,-39.71684646606440000000000,0.00000000000000000000000,82.31768035888670000000000,-7.57389307022094000000000
3.16426944732666000000000,-35.70772171020500000000000,-39.72006988525390000000000,0.00000000000000000000000,82.32065582275390000000000,-7.57590866088867000000000
3.16598033905029000000000,-35.70594024658200000000000,-39.72327804565430000000000,0.00000000000000000000000,82.32361602783200000000000,-7.57791805267334000000000
3.16769385337829000000000,-35.70415115356440000000000,-39.72649765014640000000000,0.00000000000000000000000,82.32659149169920000000000,-7.57993364334106000000000
3.16940522193908000000000,-35.70236968994140000000000,-39.72970962524410000000000,0.00000000000000000000000,82.32955169677730000000000,-7.58194637298584000000000
3.17112255096435000000000,-35.70057678222650000000000,-39.73294067382810000000000,0.00000000000000000000000,82.33253479003900000000000,-7.58396148681640000000000
3.17283463478088000000000,-35.69879531860350000000000,-39.73614883422850000000000,0.00000000000000000000000,82.33549499511710000000000,-7.58597755432128000000000
3.17454743385314000000000,-35.69701385498040000000000,-39.73935699462890000000000,0.00000000000000000000000,82.33845520019530000000000,-7.58799171447753000000000
3.17626285552978000000000,-35.69522857666010000000000,-39.74257659912100000000000,0.00000000000000000000000,82.34142303466790000000000,-7.59000539779663000000000
3.17797923088073000000000,-35.69343948364250000000000,-39.74579620361320000000000,0.00000000000000000000000,82.34439086914060000000000,-7.59201049804687000000000
3.17969274520874000000000,-35.69166183471680000000000,-39.74900436401360000000000,0.00000000000000000000000,82.34735107421870000000000,-7.59402275085449000000000
3.18140983581542000000000,-35.68987274169920000000000,-39.75222015380850000000000,0.00000000000000000000000,82.35031890869140000000000,-7.59604120254516000000000
3.18312454223632000000000,-35.68809509277340000000000,-39.75542831420890000000000,0.00000000000000000000000,82.35327911376950000000000,-7.59805345535278000000000
3.18483901023864000000000,-35.68631362915030000000000,-39.75863265991210000000000,0.00000000000000000000000,82.35623168945310000000000,-7.60006856918335000000000
3.18656039237976000000000,-35.68452072143550000000000,-39.76186370849600000000000,0.00000000000000000000000,82.35921478271480000000000,-7.60207843780517000000000
3.18827581405639000000000,-35.68274307250970000000000,-39.76506805419920000000000,0.00000000000000000000000,82.36216735839840000000000,-7.60409355163574000000000
3.18999242782592000000000,-35.68096542358390000000000,-39.76827239990230000000000,0.00000000000000000000000,82.36512756347650000000000,-7.60610389709472000000000
3.19171190261840000000000,-35.67918014526360000000000,-39.77148818969720000000000,0.00000000000000000000000,82.36808776855460000000000,-7.60811519622802000000000
3.19343185424804000000000,-35.67739486694330000000000,-39.77470397949210000000000,0.00000000000000000000000,82.37105560302730000000000,-7.61012983322143000000000
3.19514942169189000000000,-35.67561721801750000000000,-39.77790451049800000000000,0.00000000000000000000000,82.37400817871090000000000,-7.61214160919189000000000
3.19687032699584000000000,-35.67383193969720000000000,-39.78112030029290000000000,0.00000000000000000000000,82.37697601318360000000000,-7.61415290832519000000000
3.19859123229980000000000,-35.67204666137690000000000,-39.78433609008780000000000,0.00000000000000000000000,82.37994384765620000000000,-7.61616373062133000000000
3.20030951499938000000000,-35.67026901245110000000000,-39.78754043579100000000000,0.00000000000000000000000,82.38289642333980000000000,-7.61817550659179000000000
3.20202851295471000000000,-35.66849136352530000000000,-39.79074096679680000000000,0.00000000000000000000000,82.38584136962890000000000,-7.62018489837646000000000
3.20375084877014000000000,-35.66670989990230000000000,-39.79395294189450000000000,0.00000000000000000000000,82.38880920410150000000000,-7.62219762802124000000000
3.20547389984130000000000,-35.66492462158200000000000,-39.79716873168940000000000,0.00000000000000000000000,82.39176940917960000000000,-7.62420892715454000000000
3.20719099044799000000000,-35.66315460205070000000000,-39.80035400390620000000000,0.00000000000000000000000,82.39470672607420000000000,-7.62622356414794000000000
3.20891737937927000000000,-35.66136550903320000000000,-39.80358123779290000000000,0.00000000000000000000000,82.39768218994140000000000,-7.62823247909545000000000
3.21063566207885000000000,-35.65959548950190000000000,-39.80676651000970000000000,0.00000000000000000000000,82.40061950683590000000000,-7.63024234771728000000000
3.21236276626586000000000,-35.65780639648430000000000,-39.80999374389640000000000,0.00000000000000000000000,82.40359497070310000000000,-7.63225603103637000000000
3.21408486366271000000000,-35.65603256225580000000000,-39.81319046020500000000000,0.00000000000000000000000,82.40653991699210000000000,-7.63426685333251000000000
3.21581006050109000000000,-35.65424728393550000000000,-39.81640243530270000000000,0.00000000000000000000000,82.40950012207030000000000,-7.63628101348876000000000
3.21753263473510000000000,-35.65247344970700000000000,-39.81959915161130000000000,0.00000000000000000000000,82.41245269775390000000000,-7.63828659057617000000000
3.21925592422485000000000,-35.65069961547850000000000,-39.82279968261710000000000,0.00000000000000000000000,82.41539764404290000000000,-7.64029884338378000000000
3.22098231315612000000000,-35.64891815185540000000000,-39.82600784301750000000000,0.00000000000000000000000,82.41835784912110000000000,-7.64230918884277000000000
3.22270631790161000000000,-35.64714431762690000000000,-39.82920455932610000000000,0.00000000000000000000000,82.42130279541010000000000,-7.64431810379028000000000
3.22443294525146000000000,-35.64536285400390000000000,-39.83241653442380000000000,0.00000000000000000000000,82.42426300048820000000000,-7.64632844924926000000000
3.22615742683410000000000,-35.64358901977530000000000,-39.83560943603510000000000,0.00000000000000000000000,82.42720794677730000000000,-7.64834070205688000000000
3.22788262367248000000000,-35.64181518554680000000000,-39.83880615234370000000000,0.00000000000000000000000,82.43015289306640000000000,-7.65035104751586000000000
3.22961139678955000000000,-35.64003372192380000000000,-39.84201431274410000000000,0.00000000000000000000000,82.43310546875000000000000,-7.65236139297485000000000
3.23133683204650000000000,-35.63825988769530000000000,-39.84521102905270000000000,0.00000000000000000000000,82.43605041503900000000000,-7.65437173843383000000000
3.23306608200073000000000,-35.63647842407220000000000,-39.84841918945310000000000,0.00000000000000000000000,82.43901062011710000000000,-7.65638494491577000000000
3.23479342460632000000000,-35.63470840454100000000000,-39.85161209106440000000000,0.00000000000000000000000,82.44194793701170000000000,-7.65838813781738000000000
3.23652291297912000000000,-35.63292694091790000000000,-39.85482025146480000000000,0.00000000000000000000000,82.44490814208980000000000,-7.66040515899658000000000
3.23825073242187000000000,-35.63115310668940000000000,-39.85801315307610000000000,0.00000000000000000000000,82.44784545898430000000000,-7.66241168975830000000000
3.23997879028320000000000,-35.62938308715820000000000,-39.86120605468750000000000,0.00000000000000000000000,82.45079040527340000000000,-7.66442012786865000000000
3.24171018600463000000000,-35.62760162353510000000000,-39.86441040039060000000000,0.00000000000000000000000,82.45374298095700000000000,-7.66642951965332000000000
3.24343895912170000000000,-35.62583160400390000000000,-39.86760330200190000000000,0.00000000000000000000000,82.45668029785150000000000,-7.66843795776367000000000
3.24517083168029000000000,-35.62405395507810000000000,-39.87080764770500000000000,0.00000000000000000000000,82.45963287353510000000000,-7.67044878005981000000000
3.24689984321594000000000,-35.62228012084960000000000,-39.87400054931640000000000,0.00000000000000000000000,82.46257781982420000000000,-7.67245721817016000000000
3.24863266944885000000000,-35.62050247192380000000000,-39.87720489501950000000000,0.00000000000000000000000,82.46553039550780000000000,-7.67446470260620000000000
3.25036334991455000000000,-35.61873245239250000000000,-39.88039398193350000000000,0.00000000000000000000000,82.46846771240230000000000,-7.67647266387939000000000
3.25209450721740000000000,-35.61696243286130000000000,-39.88358688354490000000000,0.00000000000000000000000,82.47140502929680000000000,-7.67848205566406000000000
3.25382852554321000000000,-35.61518478393550000000000,-39.88678741455070000000000,0.00000000000000000000000,82.47435760498040000000000,-7.68048954010009000000000
3.25555992126464000000000,-35.61341476440430000000000,-39.88998031616210000000000,0.00000000000000000000000,82.47729492187500000000000,-7.68249940872192000000000
3.25729465484619000000000,-35.61163711547850000000000,-39.89318084716790000000000,0.00000000000000000000000,82.48023986816400000000000,-7.68450641632080000000000
3.25902700424194000000000,-35.60986709594720000000000,-39.89636993408200000000000,0.00000000000000000000000,82.48317718505860000000000,-7.68651914596557000000000
3.26076006889343000000000,-35.60809707641600000000000,-39.89955902099600000000000,0.00000000000000000000000,82.48611450195310000000000,-7.68852186203002000000000
3.26249599456787000000000,-35.60631942749020000000000,-39.90275955200190000000000,0.00000000000000000000000,82.48905944824210000000000,-7.69053077697753000000000
3.26422977447509000000000,-35.60455322265620000000000,-39.90594863891600000000000,0.00000000000000000000000,82.49199676513670000000000,-7.69254302978515000000000
3.26596379280090000000000,-35.60278320312500000000000,-39.90913391113280000000000,0.00000000000000000000000,82.49493408203120000000000,-7.69454908370971000000000
3.26770091056823000000000,-35.60100555419920000000000,-39.91233444213860000000000,0.00000000000000000000000,82.49787902832030000000000,-7.69655752182006000000000
3.26943516731262000000000,-35.59923934936520000000000,-39.91552352905270000000000,0.00000000000000000000000,82.50080871582030000000000,-7.69856309890747000000000
3.27117037773132000000000,-35.59746932983390000000000,-39.91870880126950000000000,0.00000000000000000000000,82.50374603271480000000000,-7.70056867599487000000000
3.27290582656860000000000,-35.59570312500000000000000,-39.92189407348630000000000,0.00000000000000000000000,82.50667572021480000000000,-7.70257759094238000000000
3.27464509010314000000000,-35.59392929077140000000000,-39.92509460449210000000000,0.00000000000000000000000,82.50962066650390000000000,-7.70458745956420000000000
3.27638149261474000000000,-35.59215927124020000000000,-39.92827987670890000000000,0.00000000000000000000000,82.51255035400390000000000,-7.70659112930297000000000
3.27811837196350000000000,-35.59039306640620000000000,-39.93146514892570000000000,0.00000000000000000000000,82.51548767089840000000000,-7.70860671997070000000000
3.27985572814941000000000,-35.58862686157220000000000,-39.93464660644530000000000,0.00000000000000000000000,82.51841735839840000000000,-7.71060848236084000000000
3.28159594535827000000000,-35.58685302734370000000000,-39.93784332275390000000000,0.00000000000000000000000,82.52136230468750000000000,-7.71261501312255000000000
3.28333687782287000000000,-35.58507919311520000000000,-39.94104003906250000000000,0.00000000000000000000000,82.52429962158200000000000,-7.71462631225585000000000
3.28507208824157000000000,-35.58331680297850000000000,-39.94421386718750000000000,0.00000000000000000000000,82.52722167968750000000000,-7.71663188934326000000000
3.28681111335754000000000,-35.58155059814450000000000,-39.94739532470700000000000,0.00000000000000000000000,82.53015136718750000000000,-7.71863842010498000000000
3.28855347633361000000000,-35.57978057861320000000000,-39.95059204101560000000000,0.00000000000000000000000,82.53308868408200000000000,-7.72064638137817000000000
3.29029273986816000000000,-35.57801437377930000000000,-39.95377349853510000000000,0.00000000000000000000000,82.53601837158200000000000,-7.72265148162841000000000
